Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516660887,1.5291275283064694,0.19496807796610163,6.153410989131556,3.6986171846875227,0.8552402950097161,11.288464131355935,2.133476618644068,0.012800430508474542,7.259930811629125,0.14829091355932203,3.8090106410241082,20.193309280508473,0.5500836898305084,3.0776297398305084,0
1516660888,1.5379523971933278,0.21551415762711854,6.270127179196357,3.709616379835643,0.8648535526245598,11.36621619915254,2.0902908889830507,0.012628290677966093,7.203539690236643,0.1491036516949155,3.948436275054042,19.63093516186441,0.5704795144067795,3.079186199152543,0
1516660889,1.5489670910090954,0.21551415762711854,6.330939390484135,3.7010804705272715,0.8786189316726886,11.861698239012899,2.167768533050847,0.012620692869612331,7.3173500539016665,0.1490217148861884,3.888355318689446,19.95689519745762,0.5540373855932204,3.065840684745763,0
1516660890,1.5495112816545322,0.19771519915254238,6.359942593502931,3.744458591003101,0.8552584886195735,10.956798355932207,2.159057510169491,0.01320892033898304,7.211006882355639,0.15305154406779634,3.9294238585422003,19.866870854237284,0.5647378084745764,3.1506244847457636,0
1516660891,1.5465119217468932,0.19771519915254238,6.387204151580997,3.731859093773925,0.8700184540853371,10.231010677118643,2.1480457483050848,0.012790666949152592,7.045391051838888,0.15157094915254254,3.9361685125499797,19.866870854237284,0.5647378084745764,3.0449836855932193,0
1516660892,1.5435894249993527,0.2146356491525425,6.381114001303052,3.744372886071306,0.8790670249221142,10.307669563043442,2.1480457483050848,0.012775686876048702,7.157982773525642,0.15157351819522383,3.8987933791556717,20.13781077033898,0.5567501245762712,3.0247757855932207,0
1516660893,1.5416949856528666,0.2146320113218421,6.42355947343012,3.7382712093711667,0.8652974333580317,9.922907311864407,2.1268866542372886,0.012879024576271204,7.0928150044708635,0.14512754830508426,3.8747724952785423,20.092564147217846,0.557311674576271,3.14305008220339,0
1516660894,1.537171958913755,0.2146356491525425,6.333811329747078,3.737215127098533,0.8848530513713284,10.018185819491526,2.1268866542372886,0.012679655932203417,6.904898759720668,0.13992966864406764,3.7901390503784405,20.092904699152545,0.557311674576271,3.0514693372881347,0
1516660895,1.536691281106467,0.1990459313559322,6.3690677715351045,3.7684922392011466,0.8626925255101024,10.009167610766468,2.1011540830508473,0.012846723617749715,7.077333190067127,0.1451789569137937,3.7801262296646208,20.075492378813557,0.5600456042372882,3.054780602542374,0
1516660896,1.5288289325620066,0.21254362966101698,6.358046024310933,3.769332462324092,0.8737549728215879,10.009676594626663,2.1121333533898303,0.01275993050258499,6.886111696477243,0.1498216162386642,3.780739532090692,20.563420268644066,0.5377631584745761,3.119751472033899,0
1516660897,1.5415813600116186,0.21254362966101698,6.432072879784949,3.762281444303696,0.8806961128282298,9.97178086101695,2.1121333533898303,0.012820049999999965,6.929845390013433,0.14980891949152533,3.777869675615157,20.14452351016949,0.5521960101694915,3.1183610661016945,0
1516660898,1.541596636957762,0.21254362966101698,6.450506814990492,3.7670350112812856,0.8676033432587424,10.162767654237284,2.109748551694915,0.013008588135593233,7.134666193017722,0.14311989237288164,3.777090396529339,20.28007578389831,0.5722083211864406,2.990109577966102,0
1516660899,1.5442389889390762,0.21254362966101698,6.41757780811756,3.7992950660267595,0.8663334761106536,10.592745014406773,2.150850878813559,0.013248278813559366,6.8707974959947835,0.14325992627118658,3.8103186421279474,20.28007578389831,0.5526983262711863,3.0091200483050846,0
1516660900,1.545425031224741,0.21254362966101698,6.466702269749593,3.797283737606141,0.8704641963775378,10.58923725,2.0759102940677967,0.012903616949152529,6.857889187284906,0.14324809830508475,3.83301293983462,20.3874622720339,0.5641096788135593,3.0840299228813555,0
1516660901,1.5522025519098201,0.21936594322033892,6.57438070607045,3.7793630203037045,0.8739264353286584,9.926837225423728,2.0646563788135595,0.013172062711864368,6.861260132724214,0.1473298754237286,3.7784099116793404,20.705363102542375,0.5641096788135593,3.011799005932202,0
1516660902,1.5599626871691024,0.21936594322033892,6.530018869580445,3.80400786660325,0.8745961096483013,10.032712253389835,2.0646563788135595,0.013172062711864368,6.901577880516471,0.1432539983050848,3.44464317375155,21.061318372033895,0.5754646779661016,3.1620618686440674,0
1516660903,1.653712353483015,0.21936594322033892,6.525614014519728,4.035339773927454,1.1818159717856944,9.66563527627119,2.0844694186440678,0.013072027118644136,7.103171530323937,0.1436430211864408,3.413138461125811,20.49537988644068,0.5571315644067796,3.0768104677966104,0
1516660904,1.7531727713264464,0.21936594322033892,6.5821417942719025,4.265046341630073,1.176275663355794,9.666454467327746,2.0844694186440678,0.013073135011441717,6.8296243622844655,0.1482729570302567,3.6611239128495363,20.744888115254234,0.5563153169491526,3.162143422033899,0
1516660905,1.756811684119967,0.21936594322033892,6.626698902712888,4.281723756782129,1.1690318191681772,9.496812690677963,2.0901854059322025,0.013056809322033907,6.780968170103008,0.14023252796610156,3.6733081202734983,21.266352776271187,0.5563153169491526,3.1459175254237275,0
1516660906,1.7652350333691982,0.19328393135593214,6.623769322769991,4.286609870356577,1.2187093406640195,9.772580405084746,2.159760527966101,0.013264466101694882,7.0270926006204855,0.14018692457627105,3.7476783017561197,21.244392236440678,0.5616399872881357,3.089189528813559,0
1516660907,1.7761878717022572,0.19328393135593214,6.5717581161982634,4.287061720650287,1.1936898841913628,9.531840240677964,2.15409404077897,0.008857673728813525,7.105370196931387,0.13917763050847456,3.743016918974393,20.57117744915254,0.5616304681276589,3.0342328621548793,0
1516660908,1.7831286740348136,0.21008785084745762,6.6437789735876995,4.291207736507128,1.2146238734416532,9.908788562711866,2.0782165889830506,0.008745938135593148,7.132968950507911,0.13920133983050825,3.8768517690661515,20.93106401525423,0.5702734745762711,3.243167743220339,0
1516660909,1.802326591531843,0.21008785084745762,6.651213430399283,4.303360870987264,1.2631312855612302,9.938463435656653,2.209545966101695,0.00861432554749482,7.208408906816702,0.14145511390602733,4.008772400245976,20.82313061101695,0.5715874677966103,3.1644642228813553,0
1516660910,1.8117897793514515,0.21008785084745762,6.68089023766079,4.308658020274072,1.2582656760650228,10.176890868644065,2.175571447457627,0.008862167796610098,7.181523500501958,0.14146945593220336,4.058669056797433,20.82313061101695,0.5628252830508474,3.2650299186440677,0
1516660911,1.8234127892074965,0.19540959830508464,6.755146780856365,4.318496874608934,1.3140390551931316,9.818332850266112,2.235835497457627,0.008862468219261599,7.143804582526352,0.1370733940133564,4.111664225987511,21.051441952542373,0.581994613559322,3.3432838389830493,0
1516660912,1.8378914318957318,0.21293453559322026,6.829799886329073,4.312799720155369,1.285826485482232,9.753823585992984,2.310460526271186,0.008762831573416528,7.389215754030161,0.13726132815810463,4.121408003483219,21.450035044915253,0.5743177805084745,3.449932222881355,0
1516660913,1.8437671109428213,0.21293453559322026,6.8574039194293706,4.328245523716603,1.3266248313184246,9.875493328813553,2.247612712711865,0.008855403389830518,7.382708384021274,0.13809891186440681,4.232326585963022,21.192893859322037,0.5743177805084745,3.3735367474576274,0
1516660914,1.859887851627623,0.21293453559322026,6.94402018271081,4.353235401234263,1.3387398939857893,9.875493328813553,2.2933709144067795,0.008845388135593279,7.415543118036935,0.14382486016949186,4.2473426653925275,20.697528167796612,0.5849583347457625,3.520505900000001,0
1516660915,1.8834024031725054,0.21293453559322026,7.091579522478177,4.319820777303921,1.3527768300536342,9.813490999542351,2.3524945974576275,0.0087463676119125,7.610352355852281,0.14383217366984796,4.298118505747932,21.32611026101695,0.5837999067796609,3.4627844610169496,0
1516660916,1.905941951648788,0.19654656949152538,7.13926817012113,4.344729459487312,1.3940163959285121,9.81299200847458,2.298163602542373,0.008838106779661051,7.552589667917442,0.14501639491525403,4.393069939224737,21.48948758559322,0.5750633177966102,3.4968721322033907,0
1516660917,1.926158221851925,0.1965432382501991,7.20942761244595,4.359277068617995,1.3919482377254904,10.067134101694917,2.424698430508474,0.008713238983050839,7.579486089433251,0.13994326694915224,4.513368457334707,21.23723663751462,0.5945892161016951,3.645818615254237,0
1516660918,1.9570485961938733,0.22068059067796608,7.256067348995461,4.3518308762589655,1.4158261471103282,10.654627221647829,2.4293144838983043,0.008554413634129345,7.711776214553992,0.13994563890913375,4.068000568318573,21.237596590677967,0.5833701491525423,3.572662330508475,0
1516660919,2.0631586040100505,0.22068059067796608,7.893038841483352,4.64609234689209,1.4462182419495082,10.302658942372883,2.4993659322033897,0.008735029661016927,7.94054693939761,0.1456048601694913,4.212800636529562,21.54984426440678,0.5649057110169491,3.6399496516949155,0
1516660920,2.08554800323721,0.22068059067796608,7.9786627812009945,4.660482274940669,1.458251061188802,8.994723795762713,2.524399312700215,0.008164082203389864,7.888559588917243,0.13842053898305096,4.207102188816232,21.545638416949153,0.5838153943287173,3.6889084594654147,0
1516660921,2.0699776081054932,0.19870619745762708,7.876704424062305,4.662413132873644,1.4647201349280077,9.210885600000001,2.4839947610169486,0.008695562711864436,7.956007030324819,0.13847481610169463,4.212106031918146,21.297107540677963,0.5759280305084744,3.764358838135593,0
1516660922,2.081037904518698,0.19870619745762708,7.912184196559231,4.656153453444918,1.4882277000965305,9.186483765254243,2.529858961016949,0.008596716949152568,7.672190977369688,0.14323854237288103,4.192995990467767,21.297107540677963,0.5917608559322035,3.8537006118644066,0
1516660923,2.0849620897731054,0.19870619745762708,8.075210791281224,4.679461461583174,1.5013364223288976,9.186328064778571,2.6221167635593217,0.008609427806308424,8.148680445643516,0.13783896967847967,4.206281517569653,21.440349174576262,0.5727811296610171,3.7670927550847457,0
1516660924,2.3983123661033146,0.21562521864406772,8.135209882122183,5.349174172741127,1.4802648917309889,9.527837728174093,2.5592273237288135,0.008609427806308424,15.527881434813084,0.14498008423586034,4.860645179481409,21.440349174576262,0.5838486686440676,3.7438051,0
1516660925,2.4073895343905183,0.21562521864406772,8.127535219015638,5.344073211398066,1.4921864935533344,9.69557016864407,2.6271353974576264,0.008574331355932274,16.235079712716,0.13647972288135599,4.968492298958101,21.780220149999998,0.5927888016949151,3.7438051,0
1516660926,2.4173010009509888,0.21562521864406772,8.135789574582123,5.419342116300265,1.4942608537202777,9.695734503127174,2.6271353974576264,0.00870109323886852,15.710718413559322,0.14262470296106722,4.97819915470085,21.780220149999998,0.6063382211864405,3.873884851694916,0
1516660927,2.4239495783156992,0.19410812627118634,8.164477841806193,5.354284833207047,1.5301842881887004,10.34440280414224,2.657785969729326,0.008464648655977763,15.948049559745764,0.14261745110335247,5.028464136742912,21.43582335084746,0.5881320426772427,3.9690090278130876,0
1516660928,2.4194128698977058,0.2114767788135592,8.119129553269909,5.366745423912055,1.560066600356585,9.849927062711867,2.7027161762711867,0.008499670338983046,15.886732176271186,0.13657254576271202,5.09723756510475,21.953964263559325,0.5752347491525425,3.901329551694914,0
1516660929,2.444617887108725,0.2114767788135592,8.154735576141208,5.408382273147909,1.557746771841168,10.07005695508475,2.7027161762711867,0.008703373728813591,16.181364627731433,0.13655183644067811,5.104654216249084,21.547432585593217,0.5975821466101695,4.0271040567796605,0
1516660930,2.440210615463679,0.2114767788135592,8.176512465717643,5.360874047953545,1.6193729306941467,9.681308876271189,2.7130589466101704,0.008282296610169564,16.542463253813562,0.1423618466101696,5.234584635772934,22.168981130508474,0.587651090677966,4.080586447457628,0
1516660931,2.449741991342377,0.23539911864406768,8.238766983551999,5.383286192597066,1.6199347994937108,9.69894617692425,2.7130589466101704,0.008551360238656245,16.088951750847457,0.13524731596521847,5.1639601222375235,21.38568020338983,0.587651090677966,3.9493364101694914,0
1516660932,2.4812212663541824,0.22020599237288133,8.32231041296815,5.377204870315515,1.6122026756078993,9.69828863239606,2.7632735720338983,0.008641837426484323,16.661096390677965,0.12699478991881513,5.253736666446641,21.691218529661015,0.589833224576271,4.083378587288134,0
1516660933,2.508669741446615,0.22020599237288133,8.343258403024608,5.37350309417211,1.6173324160087603,9.790790323564803,2.7632735720338983,0.008753086492991415,16.774949703813558,0.12781249427956423,4.661033775025524,21.301166759322026,0.6095159042372882,4.114268087288135,0
1516660934,2.515585465129775,0.22020599237288133,8.373068035786652,5.434261184003613,1.6605924388150493,9.898347566949154,2.8032916025423726,0.008879193220338982,16.514173842133857,0.13383534152542417,4.793693275814395,21.918088696610166,0.5916931677966102,4.006572397457627,0
1516660935,2.540879322873834,0.22020599237288133,8.331940562472727,5.414606280267954,1.6856281679646306,9.898347566949154,2.8032916025423726,0.008676974576271259,16.808615976694917,0.1265157169491527,4.887686313693558,21.7838508279661,0.5822489474576271,4.149642088135594,0
1516660936,2.5452537854165733,0.22036729999999988,8.420970772994357,5.409805731628821,1.6537703717190235,10.286351916949146,2.8342486347457627,0.008665027966101684,16.811566044067796,0.12648505084745781,4.908611695499083,21.7838508279661,0.5910497101694917,4.221495517796611,0
1516660937,2.5821976794761334,0.22036729999999988,8.555605962151995,5.429853291008879,1.7194009243511683,10.286874978388724,2.9196457627118635,0.008755860467481395,17.244460469491525,0.13217564876180135,4.997224410037616,21.934660731355933,0.5725881542372883,4.15892480762712,0
1516660938,2.599767298754336,0.22036729999999988,8.76688527532241,5.453064880996386,1.736115514287415,10.264175161864406,2.9196457627118635,0.00851998728813562,17.7220795393888,0.12741126271186456,4.9782237348324685,21.09957221864407,0.5957441059322032,4.266955383050847,0
1516660939,2.6293250686156218,0.22037103510228975,8.898128134062148,5.42116289156752,1.7395214459657613,9.768616284745764,2.943588706779661,0.00841819406779668,18.08212230084746,0.12741126271186456,5.0841206139694375,21.90588724385159,0.5950331161016948,4.432056371186441,0
1516660940,2.6548781177888907,0.20511907033898302,9.035990667163679,5.458248815313942,1.7927484486592224,9.910056458474575,3.0023632864406786,0.008968449152542437,18.083223148728813,0.1270651211864406,5.178113498169054,21.762547967796607,0.5951044847457627,4.404981422033899,0
1516660941,2.683743912117813,0.20511907033898302,9.243717169451342,5.450642763206571,1.793292758351861,9.779645872531571,3.0023632864406786,0.008558154080854316,18.740295107203387,0.1319373811339943,5.229371436717014,21.762547967796607,0.605729820338983,4.3769988915254245,0
1516660942,2.720468492792577,0.20511907033898302,9.371118265122789,5.441175502051788,1.8240945269661664,9.89599936016949,3.0830478483050836,0.008538469491525483,19.273899252966096,0.131283661016949,5.319456722321208,21.786414454237292,0.5889553584745761,4.522087105932204,0
