Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516619253,0.6847371573248204,0.19455628305084732,0.1474006902763703,4.821586810950265,0.015340056184857915,0.6678989263257775,0.03327886101694931,0.011733456773384412,0.015930843220339098,0.1210475466101693,0.015381066478586437,20.56942274406779,0.5735231920410828,0.11549929830508446,0
1516619254,0.6850692187935569,0.19455628305084732,0.1479180749747197,4.762326817213518,0.015554088559322131,0.6773293296610192,0.03100268559322036,0.011195383050847448,0.01585342874469586,0.12559116779661017,0.015405432666104337,20.597822267796605,0.5606041711864403,0.11453705677966143,0
1516619255,0.6849545173048014,0.19455628305084732,0.14817465254237508,4.792919525073837,0.015502210429771528,0.674523557627122,0.031010034068374073,0.011484190677966046,0.0158530385593216,0.1255932964965508,0.015687786934614506,20.209187882203377,0.5696520974576269,0.11347654112781626,0
1516619256,0.6859347282086349,0.20972923050847442,0.1471246622824115,4.788255872160111,0.015502244520724845,0.6650823265195464,0.0310095084745763,0.011585862232618016,0.01590116295909636,0.12153381864406763,0.015522549156097047,20.521520486440686,0.578548806739211,0.11445886186440711,0
1516619257,0.6875472844504599,0.20972923050847442,0.1503211550847448,4.813580946219035,0.01535974618644061,0.6742578211864386,0.031160384745762878,0.011386059322033867,0.01604539957627257,0.12153381864406763,0.01554959271186419,19.95620392542374,0.5691876194915251,0.11245910508474559,0
1516619258,0.6829919758106829,0.20972923050847442,0.14892673664121192,4.77772183165315,0.015308317310349984,0.49958962131480916,0.030401123805004,0.011589368858014188,0.01593262711864501,0.12564485219336843,0.015516195579909313,20.557305045762714,0.5582314562860043,0.11443586599091446,0
1516619259,0.6797450138784038,0.188625676683446,0.15033918262712048,4.788149165844965,0.015414180096983771,0.5086873694915262,0.031171917796610167,0.011572269491525417,0.016065364830508123,0.12020264322033833,0.015641756109999995,20.4829685946001,0.576911966101695,0.11348287033898258,0
1516619260,0.6823603745360838,0.20499026610169488,0.149918550876567,4.78104481164988,0.01544052700862693,0.5045791576966715,0.04927169104561057,0.011371768684420174,0.01604470015829272,0.12427800555941639,0.015574260746751249,20.09921585169493,0.5685670579560284,0.11425105764504485,0
1516619261,0.6846428636202199,0.20499026610169488,0.15013047161016776,4.801331753377082,0.015529261864406806,0.5535040033898283,0.04863736355932197,0.01147897627118638,0.016050609168534465,0.12429213559322051,0.015582175756924662,20.587679822881356,0.5588516813559321,0.11405473135593226,0
1516619262,0.6881731368282302,0.20499374057187406,0.14971845757558244,4.804265849306254,0.015578317857772249,0.54838993983051,0.048748063559321805,0.01147897627118638,0.016087204661017922,0.1254511186440674,0.015580877207719163,20.044991960033226,0.5802253220338985,0.11405473135593226,0
1516619263,0.6826638415280163,0.2049867917492924,0.15057933160426643,4.767025034845372,0.015274570031461704,0.54838993983051,0.04893101493245617,0.011342911864406783,0.015705249112630746,0.12022773945321061,0.01570185246687026,20.600882181657944,0.5727658652542374,0.11470409922202042,0
1516619264,0.6811821770414975,0.20499026610169488,0.1438644976557361,4.802578139998232,0.015280174999999894,0.5348581347457604,0.04843254322033853,0.012009172881355907,0.016248724129430698,0.12027967627118591,0.015554291265746005,20.698711245762716,0.5630033677966101,0.1156226118644064,0
1516619265,0.6838892344551548,0.22212485847457616,0.14286852966964841,4.776588327626941,0.015495112261665393,0.520245741092314,0.04921287288135569,0.011645761433366075,0.01602415889830429,0.1245982728813558,0.015587547686051422,20.40442086355932,0.5741761458792423,0.11368063474576254,0
1516619266,0.6842257129422604,0.22212485847457616,0.14504924725306526,4.790294417804289,0.015437164443490295,0.5201928347457622,0.04893593305084699,0.011938095762711876,0.015999288254662163,0.11919643728813557,0.015735033919322457,21.002802666101694,0.5559502364406779,0.0983117338983051,0
1516619267,0.6848980800422148,0.22212485847457616,0.14353056343308698,4.808856464279547,0.015426995409620076,0.5217482515763806,0.04948406610169475,0.012066093463963671,0.01605983771186588,0.11919643728813557,0.015598957996912605,20.299106505084747,0.5758580463082242,0.10883456186440663,0
