Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516618520,0.6610366874219642,0.21092128305084723,0.12402480508474725,4.695094263753238,0.015173507471618783,0.7851559779660952,0.04953340762711841,0.012782544067796582,0.014574767387612687,0.12120314830508463,0.01584434036016894,18.88496314067797,0.5389806677966102,0.0926970601694912,0
1516618521,0.6588398733887457,0.21092128305084723,0.12821126355932305,4.670887605889048,0.015329732568007263,0.7833121508474601,0.049628318644067686,0.012868147457627101,0.014621301694914409,0.12564616525423739,0.015824574722306167,18.54387134745763,0.5497098127118647,0.09257137033898344,0
1516618522,0.6607592268618396,0.1949767694915253,0.12586739023563343,4.7167980934203015,0.015096321610169605,0.7943194000000052,0.05018817796610189,0.012585174576271174,0.014245929996905871,0.12048327881355948,0.015553307841290233,18.45527897881355,0.550458028813559,0.09184513050847466,0
1516618523,0.6639204472778452,0.1949767694915253,0.12817558939678889,4.688226572292644,0.015382306779661032,0.7922747169491493,0.05003263898305089,0.013066555932203376,0.014507833474576877,0.12109180508474568,0.015755734149870314,18.44372439322033,0.5495218838983048,0.09243344661016924,0
1516618524,0.658557439916039,0.1949767694915253,0.12422294406779552,4.692595789010682,0.015266898788252162,0.7825119703389822,0.05003263898305089,0.013058859322033841,0.01458500042372914,0.12888323983050834,0.015596124945532953,18.897624644915258,0.5395419398305084,0.09243344661016924,0
1516618525,0.66355286239259,0.21334224393633774,0.1280767847457617,4.724923182179015,0.015153444915254308,0.7856128177966146,0.05008900489838795,0.013263455932203372,0.014545988135593959,0.13089686435363354,0.01564372164086948,18.74374587118644,0.5579076169491528,0.0827337618644064,0
1516618526,0.6641099712942482,0.21333862796610154,0.12525830649536013,4.669491372301201,0.015064952018446258,0.7999094415254269,0.04912079745762691,0.013082316101694906,0.01439912687301009,0.1302570118644069,0.015839676306755014,18.470619804237288,0.5567272830508476,0.08261525254237306,0
1516618527,0.6622283634901827,0.19242775593220338,0.12295032796610268,4.731600959216202,0.014959924866221608,0.7578995338983048,0.050053022881355755,0.013118800000000007,0.014443769731366529,0.12629432627118622,0.015732915649318457,18.659081890677975,0.5398835983050847,0.0817260830508476,0
1516618528,0.6636830061776434,0.19242775593220338,0.12810942372881245,4.684901583733831,0.015333725000000006,0.7683857186440715,0.04984557118644067,0.013237325423728767,0.014668588010376078,0.1302315406779659,0.015643983271878926,18.659081890677975,0.549040883898305,0.08257304152542351,0
1516618529,0.6649351665801034,0.19242449450009322,0.1266365788135586,4.69747313326202,0.015494955082519232,0.7784304881355927,0.04886465483635879,0.013237325423728767,0.014582791101695346,0.130230112201488,0.015840691722859457,18.68374103474577,0.549040883898305,0.08257304152542351,0
1516618530,0.6606218099218251,0.2119498991525424,0.12394813296980525,4.699032894683837,0.015097242372881254,0.7670721084745682,0.049777434745762746,0.013144424576271184,0.014686777959910987,0.12592229406779645,0.015683939737839034,18.68374103474577,0.542651511864407,0.08263815084745753,0
1516618531,0.6590590684986579,0.2119498991525424,0.12861241224351458,4.684337438729982,0.015141661768530807,0.770404350847452,0.04979594830508485,0.012875768644067788,0.014586207203389146,0.12516550169491514,0.015803821572703887,18.824038194915254,0.542651511864407,0.08209836525423733,0
1516618532,0.6650634355701923,0.1926470864406778,0.12631060593220506,4.708021380093166,0.015253570636152729,0.5771606669491498,0.04982328898305091,0.012875768644067788,0.014423866101693885,0.12975898135593208,0.015660541617643343,19.194915005084734,0.5411284144067795,0.08209334915254213,0
1516618533,0.6592725325452794,0.1926470864406778,0.126720861016949,4.682202536629989,0.015396173305084885,0.5771606669491498,0.049691780508474524,0.012923996610169432,0.014603240050168307,0.1248594864406779,0.015695174376642515,18.933141122881352,0.5458565898305082,0.08304160423728797,0
1516618534,0.6581666157393375,0.1926470864406778,0.126720861016949,4.6771163347478675,0.015353954661017057,0.5701444076271196,0.049691780508474524,0.012732406779660988,0.014450120929505665,0.12988133813559322,0.015693301200269277,18.472792311994706,0.5533337629870678,0.08242589278147816,0
1516618535,0.6619881562961618,0.21171687203389822,0.12730425730319897,4.691911915694185,0.015260558127543082,0.5728741932203381,0.04970947711864425,0.013292648305084722,0.014419528062041699,0.12390018050847458,0.015728314020574206,19.03660344067796,0.5453967567796608,0.08195736694915234,0
1516618536,0.6587639744347455,0.21171687203389822,0.1272632610169488,4.695581403464555,0.015531331791848794,0.5564173694915275,0.04897116949152524,0.013274009322033901,0.014412280650936917,0.12390018050847458,0.015691834942076526,18.594912697457634,0.5413530245762713,0.0826090661016947,0
1516618537,0.6610170620476724,0.21171687203389822,0.12744874999999814,4.709242459970883,0.015607656275642102,0.5231882389830533,0.04999877966101698,0.01351840762711867,0.014666705084746422,0.12774467796610142,0.015565068239193684,18.326738783050857,0.5473678957627119,0.08307512627118623,0
1516618538,0.6594205145471276,0.21172046051627985,0.12826196864407016,4.699909686575435,0.015174168220338883,0.525316134745767,0.04905521195274518,0.013316606779661014,0.014507261440679414,0.12377009949321187,0.01571830187422158,18.770711911864396,0.5563873644067796,0.08305834406779694,0
1516618539,0.6583824403128896,0.2215452855932203,0.12850264295156122,4.707383237985907,0.015435526271186505,0.5314458533898331,0.04883041186440668,0.013314972033898293,0.01478589281503489,0.1282994381355936,0.01567707674623014,18.393460658474563,0.5481404381355935,0.08305834406779694,0
1516618540,0.6635297349546666,0.2215452855932203,0.1261971008104174,4.717632479216215,0.015183402215552606,0.5314458533898331,0.049797264406779534,0.01342395508474578,0.014605385711204878,0.12247006355932234,0.015732403503254933,18.4964540677966,0.5475352635593221,0.08200864999999967,0
1516618541,0.6606068383007099,0.2215452855932203,0.13081819322034044,4.712956531236427,0.015073835593220421,0.5100614305084789,0.048760893220338976,0.013239677966101726,0.01453199919930355,0.12750945084745768,0.01555444919759311,18.975639566949145,0.5561090847457626,0.08137270932203414,0
1516618542,0.6610872843111858,0.2215452855932203,0.1290182923728833,4.687843470690994,0.015378654040255246,0.4884980008474595,0.049672157627118546,0.013189688983050825,0.014650646751237959,0.12269981779661002,0.015672426948401368,18.49357115084747,0.5481095550847458,0.08137270932203414,0
1516618543,0.6620292972799992,0.20611692627118633,0.12695384087442776,4.7138825534852336,0.015354064382589726,0.49857309576271364,0.04954451016949127,0.01345840508474578,0.014419201271186323,0.12335404491525437,0.0155792391090464,18.49357115084747,0.547200640677966,0.080922706779661,0
1516618544,0.6588575964523333,0.20611692627118633,0.13085534406779795,4.70819647095346,0.015045603473315454,0.5028610381355973,0.048569301694915,0.013079414406779675,0.014687840527378383,0.12768729406779672,0.01564790876977413,18.446254081355935,0.5360658508474575,0.08098750254237265,0
1516618545,0.6622154823825855,0.20611692627118633,0.1292134683188128,4.699158628084653,0.01538725338983053,0.5028610381355973,0.048924618644067525,0.013294112711864411,0.014442057179401072,0.1226716779661017,0.015626073427331535,18.67604720334244,0.5518455083984476,0.08160027966575714,0
1516618546,0.6579179779457296,0.20611692627118633,0.12920032796610242,4.68860633860142,0.015531886839284163,0.5143932228813507,0.048924618644067525,0.013411678813559353,0.014303048733180123,0.1267465110169491,0.01565797026487604,18.95272445636514,0.5444847095811934,0.08165771851324577,0
1516618547,0.6622938429939782,0.22490424830508454,0.12817974830508552,4.715842635556184,0.01552108220443823,0.5165897042372842,0.04925382118644102,0.013321783050847504,0.014685691949152556,0.12241825508474602,0.015483004878275058,18.40328407457627,0.5362099949152541,0.08165910254237312,0
1516618548,0.6580863974903747,0.22490424830508454,0.12821037360216953,4.699659685866288,0.015319068895932675,0.5029852474576265,0.049808752542373005,0.013437481355932273,0.014672371186441225,0.12905464067796624,0.015790801945116506,18.433478344067783,0.5543043211864407,0.08164939830508516,0
1516618549,0.6603734944170068,0.22325248644067788,0.1282538347457635,4.720824629080991,0.015484350901642747,0.5127107796610149,0.05049072118644072,0.0133298703389831,0.014577822033898567,0.1289954677966102,0.01569275788578867,18.1826102677966,0.547292570338983,0.08092718728813561,0
1516618550,0.6618981364410371,0.22325248644067788,0.12893577945091786,4.695185575861574,0.0153244444915254,0.5064899237288115,0.049318394915254436,0.013597192372881357,0.014897486864406574,0.12356765169491529,0.015602329754914431,18.650623673728813,0.5388449525423725,0.0816334220338982,0
1516618551,0.6620537919535506,0.22325248644067788,0.12891354491525434,4.711193965153231,0.015343408050847497,0.5032009872881344,0.04961440000000025,0.009332961864406799,0.014487779368367813,0.12855440000000026,0.015676904683303645,18.650623673728813,0.539378788135593,0.08168108644067827,0
1516618552,0.6586420602479285,0.22325248644067788,0.12886331006556775,4.690472318841989,0.015585083050847435,0.5160456635593211,0.04947292966101703,0.009771162711864454,0.014755950937901552,0.12453045932203378,0.015702423738482234,18.522672280130838,0.5567555134658734,0.08167970203894881,0
1516618553,0.6631033419947229,0.22325248644067788,0.127425528813557,4.678576023256704,0.015371298214845194,0.4969303983050845,0.04947292966101703,0.009414074576271251,0.014448650171181545,0.12422011610169466,0.015757171080364556,18.051811000847444,0.5396045483050844,0.0822347923728813,0
1516618554,0.659176120333381,0.22325248644067788,0.12893397975962467,4.732915308136152,0.01528292042070715,0.5379152923728822,0.04986961101694921,0.009711817796610239,0.014770601271186996,0.12420479067796572,0.015775687765294373,18.659162365254232,0.5558646627118642,0.07088601440678004,0
1516618555,0.6636299643823467,0.20797514491525415,0.12950515677966212,4.731006054585126,0.01549142424661825,0.5242162152542345,0.0490476279661017,0.00960323898305084,0.0145918317796613,0.1242766101694914,0.015655799383953582,18.744819088135596,0.5424920788135597,0.07152197711864419,0
1516618556,0.663018432212231,0.22410916525423724,0.12756873909286726,4.721073692676869,0.015469162529780249,0.5423001771186474,0.049839603389830484,0.009472495762711872,0.014656152542373548,0.12959603050847446,0.015702192828826643,18.151725078813552,0.5599526050847462,0.08424432881355942,0
1516618557,0.6579839744992197,0.22410916525423724,0.1321024093220326,4.711224595657755,0.015557318220094839,0.5318900110169519,0.050000075423728786,0.009588583898305145,0.014779658050848441,0.12959603050847446,0.015640942574133794,18.864340352542357,0.5531152754237286,0.08399695169491489,0
1516618558,0.6608470313589467,0.22410916525423724,0.130581450847456,4.7199155323378745,0.015410648878397349,0.5316008728813558,0.050000075423728786,0.009417717796610268,0.014507436440679589,0.1251886805084748,0.015803687381651457,18.41196934491526,0.5374922796610165,0.08399695169491489,0
1516618559,0.6602434580900557,0.208968740677966,0.12637121014357638,4.70503923156317,0.015387309950233416,0.5296647194915276,0.049332141525424006,0.00956203644067803,0.014495300847457737,0.12565021016949135,0.01581633573805834,18.417204776271177,0.553223861016949,0.08331166694915262,0
1516618560,0.6570413965314863,0.22576019085069235,0.13022852796610362,4.725051768555732,0.015453708474576198,0.5304510372881323,0.04973358362006136,0.009761300847457714,0.014566477606078395,0.1256523398701671,0.015647986387600104,17.91176088220339,0.5356265559322038,0.08385051525423722,0
1516618561,0.6619511727989789,0.22575636440677962,0.13003641760959314,4.735247989528402,0.015258958092172412,0.5304510372881323,0.048976435593220076,0.009055805932203457,0.014388380932203312,0.1294276050847458,0.015799944598812864,18.33257641101694,0.5348929203389832,0.08320742288135594,0
1516618562,0.6589889672395803,0.22575636440677962,0.1275557932565965,4.720335277057479,0.0156692328858259,0.5379740279661028,0.05011074999999959,0.009183756779661054,0.014540937486931685,0.12384011440677983,0.015721083026220085,17.795005771186425,0.5591680389830507,0.08394041949152556,0
1516618563,0.659329578924186,0.20138630570009675,0.1299422968048109,4.699830714570664,0.015681284843477264,0.48266515593219955,0.04133516585026878,0.009121540677966122,0.0145649890175328,0.12447365548568638,0.01567164491745776,18.63638772711864,0.5469371906779661,0.08466445338983059,0
1516618564,0.6658188285697586,0.20138289237288143,0.12993128474575963,4.726963600546387,0.015254238983050812,0.48266515593219955,0.042226342372881275,0.008963366101694925,0.014643630932203718,0.12441921101694939,0.015663529522775905,18.355093155932206,0.5463338627118641,0.08329815508474599,0
1516618565,0.6588746184350384,0.2194031389830508,0.12947068664951522,4.741354364629096,0.015314942109659672,0.47324066779661117,0.04163139322033875,0.009220522881355905,0.014664650136802612,0.12496466271186438,0.015755192550815447,18.745412951694927,0.5497565686440679,0.08429261101694958,0
