Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516616490,0.6325039048998216,0.20695724733479087,0.10936513147827359,4.329245666202486,0.016115445338983084,0.9583777330508494,0.036915092372881736,0.009654968559854881,0.016588599576270797,0.11910286271186439,0.20714856293481,19.490053435593214,0.5736976127118643,0.1564772741139981,0
1516616491,0.6387616352441221,0.20696075508474565,0.11051637393447243,4.317952352504301,0.015743560169491497,0.9395816177966121,0.03780368389830531,0.009665476271186371,0.016680581731656985,0.11917488135593235,0.20702744818171803,19.866828696610167,0.585900583898305,0.1567167008474577,0
1516616492,0.6349477345868576,0.2214235847457626,0.11131056057324502,4.321090084112843,0.0158487444915252,0.7378635966101688,0.04600810508474601,0.009493987288135582,0.016433680707194562,0.11917488135593235,0.20686679608169656,19.94771647881355,0.5660994694915255,0.15610766864406803,0
1516616493,0.6306514281146538,0.2214235847457626,0.11043584575535453,4.317230553220672,0.015872876694915078,0.7378635966101688,0.045239307627118815,0.009401832203389847,0.01645799915254304,0.12399300677966141,0.2069272838664311,19.889461238135596,0.574914040677966,0.15610766864406803,0
1516616494,0.6344916221787409,0.2214235847457626,0.1092233578233956,4.33143980444399,0.01589909322033899,0.7286997059322033,0.046126038983051065,0.009661822881355926,0.016762856779661075,0.11886667203389835,0.20685827959802078,19.540603314406784,0.5663426152542369,0.15539797033898323,0
1516616495,0.6355792420617793,0.2214235847457626,0.11063346871214451,4.324382178646589,0.015744049152542298,0.7363423101694904,0.04541369237288161,0.009576926271186429,0.016993892625908724,0.12361566101694918,0.20671688805126506,19.78029136271185,0.5855911788135588,0.15349011864406764,0
1516616496,0.6335670293951868,0.19051237457627127,0.10968732294719621,4.306366887072343,0.015764289830508402,0.7337793381355947,0.04640337118644085,0.008989089830508492,0.016408940385118708,0.12359433050847439,0.20680194473430458,19.78029136271185,0.5752436542372877,0.1554081610169491,0
1516616497,0.6349014757014328,0.21603987796610177,0.11126092755950782,4.330710005121166,0.015740116101694956,0.7127881474576261,0.04612991779661012,0.008989089830508492,0.01691276398305008,0.11929538389830509,0.2066708070003205,19.566312194067795,0.5844461906779659,0.1573068398305085,0
1516616498,0.6357308539327049,0.21603987796610177,0.1101344959872876,4.337154290554034,0.016002828813559366,0.7127881474576261,0.04621169915254259,0.00903547033898305,0.016886548728813934,0.12355360169491532,0.20654278834454534,19.770080874576283,0.5669314296610168,0.15369193474576276,0
1516616499,0.636127847362898,0.21603987796610177,0.1117732228893023,4.321190757484092,0.015906974576271233,0.709676811864412,0.04621169915254259,0.009128221186440688,0.016712350495483072,0.1193972093220341,0.20644180082983182,19.770080874576283,0.591722311016949,0.15742965169491543,0
1516616500,0.6330239770647811,0.21603987796610177,0.11110087992646585,4.336693185903355,0.015698676271186394,0.7115976669491572,0.04616780762711882,0.009026846610169512,0.017033726498566475,0.1193972093220341,0.20628472017775942,19.55676005677966,0.5717326491525425,0.155571271186441,0
1516616501,0.6409027344311637,0.2310424932203391,0.11050246826699826,4.357430493034435,0.01617236694915259,0.723177205084751,0.04699377711864408,0.009023530508474532,0.016745019491524897,0.12411080084745771,0.25765766379247074,19.750231416949145,0.5843865033898302,0.15905903474576294,0
1516616502,0.6343207185450733,0.2310424932203391,0.10982281029229157,4.3179421937312155,0.015698763983050888,0.5804556737288062,0.04613448898305078,0.008715261016949114,0.016700892796609336,0.12365304067796612,0.2576216994293352,19.464366411016936,0.5935052593220337,0.15552171525423727,0
1516616503,0.6335707857256235,0.2310424932203391,0.11130951129449962,4.339559302032284,0.015590881779660939,0.5804556737288062,0.0463533067796611,0.008833089830508466,0.017253129639681113,0.12365304067796612,0.2575476386242727,19.983519883898303,0.5753067016949153,0.14536149745762703,0
1516616504,0.63591412531373,0.2101793305084746,0.11109212203844826,4.334893350984408,0.016094680347584166,0.5620874847457644,0.04631066779660998,0.008728824576271183,0.0171182795927576,0.12297103813559314,0.2575727650260864,19.301079162711865,0.5861697635593222,0.16182406864406787,0
1516616505,0.6317179100607812,0.2101793305084746,0.10981717543098299,4.322145696468729,0.015794205508474553,0.5839481644067773,0.04631066779660998,0.008750463559322026,0.016624990677966515,0.12333118389830483,0.2574756188142687,19.672277544067796,0.601825898305085,0.1598942694915255,0
1516616506,0.6336143324428439,0.19615435762711883,0.10992429084937881,4.349339373571533,0.015955826271186316,0.5791505516949151,0.04621684661016922,0.008936175423728812,0.016757181779661016,0.11889145932203339,0.2574388919712682,19.86493569067796,0.5837160898305084,0.161856645762712,0
1516616507,0.6346055174238611,0.21094659745762726,0.11086657090494828,4.321398735868311,0.01566767711864406,0.5693427271186441,0.046103380508474234,0.008706387288135593,0.016811924933251152,0.11891170254237256,0.2575216543189121,19.764539645762717,0.5779045533898303,0.15807261016949145,0
1516616508,0.6308017452429749,0.21094659745762726,0.10907746658150932,4.338721190346377,0.015770010593220325,0.5799713101694903,0.04678963220338983,0.008491924576271166,0.01705844353022923,0.11886917457627094,0.25619590184008983,19.268726802542368,0.5893751644067794,0.16176229830508435,0
1516616509,0.6352821755584228,0.21094659745762726,0.11044233059302241,4.344224525327579,0.01563753347457629,0.5799713101694903,0.04582097288135645,0.00896317796610171,0.01664087372881394,0.11840307457627103,0.25606451736417524,19.696548415254245,0.5893751644067794,0.15837510169491525,0
1516616510,0.6345709785805654,0.21094659745762726,0.11190865440759253,4.343116780900562,0.015720300000000027,0.5382896101694887,0.046685522881356266,0.00874638474576271,0.017119576271186418,0.12364810932203384,0.2565327769876271,19.989369498305088,0.5794768093220344,0.1604156728813561,0
1516616511,0.6341624597146515,0.21094659745762726,0.11072889478881297,4.344292863601008,0.015656588135593362,0.5458508499999991,0.045767055932203635,0.008840159322033886,0.01677302739024183,0.12364618813559301,0.25641933864807576,19.462691811016946,0.5890007110169493,0.16076705847457629,0
