Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516629342,2.2259802711081687,0.2285487551058456,15.091086579838342,5.428210623822631,1.6898844472007117,9.52405875338983,2.329678972881356,0.3743155872881356,16.23883415550847,0.15737236016949166,5.573054444983203,21.46123164322034,0.6299229801189812,3.2828908298164428,0
1516629343,2.2169671203150125,0.203107630249822,15.048075432542369,5.453447809274071,1.7143219165254235,8.976001692458938,2.3119564537179857,0.3775202333937864,16.130830517372885,0.1524442236309092,5.648017031167046,21.376967993525316,0.6100491881631133,3.206747013660553,0
1516629344,2.22402514015256,0.22185641607917586,15.205561753499444,5.461148282302359,1.6956924788135592,8.975545285593219,2.3723517694915257,0.3453116423728813,16.244793216101698,0.1524416398305087,5.62765198331717,21.3766056720339,0.6231757176992948,3.28756657063449,0
1516629345,2.203881444378557,0.22191282694557,15.086102914947036,5.467090809000194,1.719082662288135,9.097167756779657,2.3031617711864407,0.3383344644067797,15.962419774152542,0.14972868728813601,5.638884048577034,21.682874065254236,0.6233341710033392,3.356313022731511,0
1516629346,2.219263323168291,0.22207469720101797,15.171882461864406,5.4786893838311475,1.7065405941947438,9.097167756779657,2.2901388415254234,0.3386536169491526,16.00592364576271,0.15056679661016992,5.622749356803477,21.973166979661013,0.6292753850720948,3.279695012722647,0
1516629347,2.223887893737712,0.2051971239725449,15.066878231077144,5.430680026969214,1.7258001720338982,9.084347205932202,2.2454079796610165,0.33282468898305084,16.199875644491524,0.15562090000000034,5.534977574405351,22.037205351694922,0.6384091585458856,3.3550729344970778,0
1516629348,2.2050334102625895,0.2051901689630045,15.088331758813561,5.459173153666031,1.7243305783898302,9.129027243220342,2.31291090338983,0.29291435956541634,15.973630170762714,0.1482783233614131,5.57426359737288,21.30604485160766,0.6187161294422694,3.2657588887759075,0
1516629349,2.214073009401603,0.2052040794535872,15.053372274990966,5.436461724787754,1.6893958180960618,9.982259493220337,2.23868686440678,0.2928899720338983,15.973630170762714,0.14766622627118633,5.506807639115128,21.61544965762711,0.6302912868837177,3.2659802849007673,0
1516629350,2.212741677126543,0.22359591694915262,15.184395786280259,5.477674948175777,1.6828651087396982,9.845740929661014,2.2485339067796604,0.2930283618644068,16.085665405932204,0.1530665296610171,5.527762549727989,21.95056966271186,0.6443678686440678,3.2322879355932206,0
1516629351,2.212251580569369,0.2236148673616409,14.920297312335784,5.448422262437423,1.7339217618835536,10.041764092372885,2.292104946610169,0.292855166101695,15.989243527542374,0.1401504110169492,5.592266443817505,21.637650683898308,0.6236601186541234,3.2280868098991444,0
1516629352,2.2137073403494063,0.2063801842185541,15.17612676457627,5.452333102829185,1.6870446029661015,9.337188788135592,2.2851165957627115,0.2930672889830509,16.13333611144068,0.1401504110169492,5.541457364152542,21.502959958474584,0.6337055079144496,3.2274850244042974,0
1516629353,2.20523201970774,0.20640117203389835,14.986603884877153,5.493958107429015,1.683260506355932,8.58853583983051,2.233285320338983,0.25682624661016956,15.89173119661017,0.1394585059322035,5.564730247649328,21.22516324915254,0.6336005110169491,3.214118465254237,0
1516629354,2.2096566654203067,0.20640816892098043,15.007704430677965,5.4532224827278775,1.7276831014205092,8.677296799152536,2.2945387855932204,0.25901966186440684,16.070682838559318,0.13944487966101715,5.4551171051780205,21.671913422033896,0.6336219897284654,3.34303614529306,0
1516629355,2.1865392078201427,0.2063696919114034,15.009329433594305,5.454783066651448,1.68040299879687,8.526560360169485,2.275050413559322,0.2592704906779661,15.862424096186437,0.1398595771186438,5.556643808560096,21.137145688135597,0.6367021683133078,3.2412022530461453,0
1516629356,2.203249976125382,0.222178117742783,14.951538781653834,5.456550343656729,1.7109451644067797,8.560070752542368,2.2286570398305083,0.25885807386565873,15.79354902076271,0.14063275394498206,5.493059424913379,21.864699155917894,0.6259672656077835,3.215507073720611,0
1516629357,2.1867395846163573,0.22214046234937207,14.960997292459083,5.4503779078387184,1.705009263417447,8.49772919067796,2.295075570338983,0.21670284999999997,15.933685777542367,0.1405968313559323,5.556046473113417,21.104641275423724,0.6429323339491211,3.277957718251613,0
1516629358,2.191369086226061,0.22218941685031363,14.865933323459151,5.443512330052747,1.691142017234562,8.920126853327002,2.2632314099522044,0.2198718533898305,15.832717363559324,0.14543132372881382,5.565412749363761,21.311887420338987,0.6399619935582305,3.2725937226648587,0
1516629359,2.195813342092851,0.22216305405359593,14.947047295593219,5.473320803171962,1.7071818317796608,8.85876626271186,2.235077699152541,0.21965365423728825,15.996421117372883,0.1408250694915255,5.510484443898306,21.16008827711865,0.6290743317456821,3.1883218061935343,0
1516629360,2.1891115436846955,0.22216681978439223,14.918056110774247,5.460567746053005,1.7038534855932204,9.469676534745753,2.2809353406779658,0.21977904562557204,15.854764209745763,0.13551523253449058,5.571064147772475,21.746375107623475,0.6503325894975931,3.2163416409587087,0
1516629361,2.198588306800462,0.22214046234937207,14.9859062827286,5.463506077993253,1.6612809334745762,9.165536711864407,2.222993302542372,0.21982748054722068,16.204427896186434,0.1408071343809865,5.532729468438521,21.410860110359565,0.6418029905259056,3.273051770248969,0
1516629362,2.1964701386580465,0.2425379733532224,14.971895123194894,5.453149120450405,1.6836810459030072,8.653054741525423,2.2826521567796596,0.1749403940677966,15.985833831779656,0.14690948050847458,5.577419114750701,21.080338308474573,0.6419009026341663,3.195232173610875,0
1516629363,2.1899300686342458,0.24251741893930417,15.00698793738578,5.449856012857838,1.657961731169172,8.733280904761099,2.2697928871675788,0.16954444576271172,16.06732014533898,0.14690948050847458,5.426465878217569,21.070128109322038,0.6416920074916523,3.356650000847472,0
1516629364,2.209387914398872,0.2074762201841084,15.192397027118648,5.4550123233960175,1.6963275911016946,8.821076288135595,2.271951298305084,0.16954444576271172,16.141360932203387,0.14147964491525444,5.5030164938135595,21.781061187288138,0.6528147880041366,3.344323889162019,0
1516629365,2.1995209023925173,0.2366952217099465,15.255034224601498,5.449501451641961,1.6741424961864402,8.821076288135595,2.1916143542372875,0.16914150508474576,16.305624709312667,0.14524674576271165,5.56408000722292,21.19935793813559,0.6461087378805342,3.2927854159604046,0
1516629366,2.2311927722755853,0.23666312961833103,15.167573239299353,5.43595050267121,1.6941969519612927,8.755774511016948,2.281179126271186,0.16971875084745755,16.032905685396816,0.1402427796610173,5.082377037059235,21.660756977118638,0.6317844078367567,3.2697428191309066,0
1516629367,2.218859407018548,0.23665911871875267,15.08054786762712,5.455675210767819,1.698908967854789,9.158718904237281,2.303453715254237,0.13278341355932197,16.102833594067796,0.14560741949152564,4.725424741702203,20.920789815254235,0.6526389195830863,3.2696874044572493,0
1516629368,2.2332050645471337,0.2366791745762712,15.235259000126552,5.479541679533476,1.6883232741525422,9.113645084412504,2.2484953903654485,0.13166541864406772,15.947096530932203,0.14027155593220356,4.74222575414078,21.115490158474575,0.6400614491525424,3.266033555932203,0
1516629369,2.248182847143577,0.21915715968209318,15.257979173559319,5.467541459426368,1.7233030688223874,9.7289679440678,2.239094143220339,0.1391879084745763,16.36606381033232,0.14027155593220356,4.699639685723201,21.417664105084743,0.639942137906492,3.2303977817695015,0
1516629370,2.245791176821795,0.23736801823945217,15.350326917968177,5.447384390944325,1.7126582995762714,9.580094517889531,2.286209797291572,0.13916903809652933,16.26348376822034,0.14535756761794993,4.727296222484317,21.447503117373923,0.6381646856406693,3.30021526452291,0
1516629371,2.2385692752928557,0.23736801823945217,15.28062427622266,5.472494563497705,1.714759728093912,9.709274072881357,2.2338928398305082,0.18294312665265433,16.216861389830505,0.14538713387348276,4.675256536595782,21.62632889094175,0.626734728696625,3.248548103164782,0
1516629372,2.240568353555993,0.23735594786087194,15.347082299205955,5.482891638966035,1.6937460661016952,9.052638350847458,2.2246783101694914,0.18298057085246627,16.2257878126851,0.14814913838385543,4.720565592761009,21.618633601335198,0.6331253296833681,3.303040206115669,0
1516629373,2.2318045619887896,0.22097477458391238,15.125830802711866,5.471491636647368,1.7188896575616976,8.777583827118649,2.2844866618644066,0.1333774364406779,16.050400640254235,0.14198899576271207,4.744377689378221,21.36414570254237,0.6330609462391102,3.3027043151079627,0
1516629374,2.231415242966703,0.22102347302039366,15.106328252123005,5.507750766648403,1.6771580038135594,8.79605520677966,2.2119590152542368,0.17830091949152543,16.058223802118643,0.14199561525423723,4.730332342821649,21.53566644999999,0.6326827671260746,3.2984466926037044,0
1516629375,2.237512300069587,0.23719164237288143,15.223189702952522,5.459259219697002,1.7174464806425833,8.869926789830506,2.2913192584745765,0.178169736440678,16.19914909745762,0.15728770338983067,4.730196047353295,21.53566644999999,0.6319068000000001,3.248934547457626,0
1516629376,2.2425648589245273,0.23720370357814807,15.206527018641605,5.474493413976141,1.7090616309322033,8.869926789830506,2.276445392372881,0.178169736440678,15.832481939406776,0.14944415254237298,4.812141131668332,21.70527049152543,0.6417951099208432,3.249099755919792,0
1516629377,2.2340839381792152,0.2371675236416636,15.196737643622772,5.493894824062571,1.6840186107982795,9.224765227966106,2.2335472796610176,0.13620191186440678,15.941522172033897,0.18591362203389847,4.728517352743408,22.240579329661017,0.622208238145273,3.28077563468122,0
1516629378,2.2437852363251776,0.21895829773890646,15.105687370847459,5.515584131630012,1.6883403761209517,9.136504660169493,2.2913767618644076,0.17960075762711875,16.041561980932205,0.18589513983050887,4.732943408080606,21.324419286440683,0.6335028382318044,3.1972237855520538,0
1516629379,2.251111982195244,0.21895458651841562,15.035701216268226,5.4742214290814335,1.6958710601694909,9.927218510169498,2.26809860677966,0.17960075762711875,15.9413617279661,0.18031089915254214,4.792815774127746,22.380129061864405,0.65158901845794,3.2978909083204804,0
1516629380,2.24476441206224,0.2367738355142721,15.041594370903294,5.512500937101043,1.699872521610169,9.54373536779661,2.305350566949152,0.17938538220338973,15.818626130508473,0.18031089915254214,4.755752446245503,21.620140402542365,0.6322548452437454,3.242357368296156,0
1516629381,2.2349909813016633,0.2367818625622944,15.089394597562475,5.513558082664914,1.6873509123131027,9.161457326271186,2.2851825322033896,0.1791533364406779,16.116185530084746,0.18027107372881349,4.718107266931396,22.17008703474576,0.6529297970980101,3.2639472658236426,0
1516629382,2.238272863080411,0.23676580901047486,15.09537396907818,5.481608441255407,1.6806301707627116,9.09945189654588,2.2851050710145415,0.17499069862038566,15.629353858021133,0.18027835073387352,4.717864908763493,21.662891279109182,0.6484914090308145,3.3893246398183003,0
1516629383,2.2392569430765215,0.21602485767536428,15.246214485593217,5.494323964723668,1.704469363559322,9.10660352288136,2.265309044915253,0.18630253050847448,16.117929561016947,0.18784929152542357,4.73289876742368,22.63219738220338,0.6375160166045406,3.3584132192477125,0
1516629384,2.2398159035272003,0.21608709896106973,15.170619962369807,5.50170754619245,1.6912195516949151,9.258851227118644,2.265309044915253,0.2200994110169491,15.923473041101694,0.18215840423728777,4.692446690056264,21.810359496610165,0.6528139662390046,3.2339186109180886,0
1516629385,2.2348099476388517,0.21609808644067796,14.976263964326428,5.495345128826594,1.6964375338407778,9.211099131355931,2.266287028813559,0.21964654661016944,15.952023314406777,0.18700568220338978,4.700896620400806,22.143554945762713,0.6475606347457628,3.33238147118644,0
1516629386,2.2319817260966044,0.23563541405376087,14.985730073559683,5.496987819558544,1.6863687953389832,9.59449009237288,2.272048427118644,0.2199882728813559,15.849553431779656,0.18174403898305094,4.712170296859849,21.7974155779661,0.6372193756143859,3.248745603538863,0
1516629387,2.25042881012443,0.23561944039589192,14.948402323376966,5.512903785123018,1.7044070173728814,10.117521508110034,2.216966512431993,0.21545626419250968,15.882389584662821,0.18169453736654792,4.70521381350483,22.274409988984925,0.6381638070704675,3.2605843083754187,0
1516629388,2.232539608607393,0.2356593786019391,15.057766822203385,5.52489966214961,1.6934944754237296,10.036324955932205,2.2436020025423717,0.2572428779661017,15.870931845762708,0.1844091059322032,4.6140013210225295,21.7019848940678,0.6520326471286191,3.261136987253373,0
1516629389,2.2466506891011666,0.21739863112391933,15.006399604773133,5.530781495322878,1.7110659407237476,9.72980841694915,2.2436020025423717,0.2571195033898304,16.099286430508474,0.1844091059322032,4.6921711632627305,22.459887366949143,0.646421170537379,3.282622240210205,0
1516629390,2.245544459958067,0.21735073216616105,15.043813814156831,5.5429200510661545,1.7122382169491528,9.72980841694915,2.270458089830508,0.2570722771186441,15.863728793220332,0.1892153499999998,4.688909483369302,22.8068411559322,0.6349208599562735,3.247128213819635,0
1516629391,2.239242485531641,0.21734336496907047,15.056755629651564,5.528793542408813,1.7021314754237287,9.207768212711862,2.2734024830508472,0.25700154237288136,16.130453312288136,0.18341084237288127,4.7021245777464165,22.055036264406777,0.6482397856113888,3.2470181510041516,0
1516629392,2.257396443544238,0.23460318570121017,15.179773757411152,5.525670606417372,1.7045610813559324,9.21370149237288,2.2734024830508472,0.25698847516227985,16.089713694491525,0.18338058997000142,4.744842798137033,22.572326580004404,0.6465261017322619,3.3501658056205295,0
1516629393,2.261352349742394,0.21649216292706058,15.214949083728813,5.524371540530347,1.6986940504126957,9.286347562711866,2.277617763559323,0.2945001610169492,15.915631106355931,0.1879922144067796,4.800547266987067,22.198234361864404,0.6360235366390993,3.3205640252169197,0
1516629394,2.256172882504349,0.21653252792514863,15.105253779800181,5.5260962352648475,1.698606329661017,9.254926059322036,2.3249674440677977,0.2946815016949153,16.126230080084746,0.181924588983051,4.701552701471018,22.249423690677972,0.6582098581283792,3.321183144905673,0
1516629395,2.253673200341318,0.21631253788712587,15.148310667796611,5.526523083117677,1.6982140769096057,9.62051792627119,2.260122323728813,0.2940597398305084,16.08552479915254,0.18370624576271172,4.717293650935866,22.249423690677972,0.6443235458963377,3.275523878625735,0
1516629396,2.264096220430428,0.23302452505634913,15.15335085727331,5.552827523244044,1.6909550855932203,10.15837850423728,2.242755492372881,0.2911700042372881,15.871404680508475,0.1782580669491525,4.66432169342493,22.47088859322034,0.655768457132205,3.1896072906604305,0
1516629397,2.2378192467846283,0.23294951631484417,15.191083523301177,5.533825663696522,1.6957255629637724,10.15837850423728,2.241456524576271,0.2911009294404717,15.861669263559323,0.17885273918053335,4.642208240814699,23.021667024773773,0.6314588181479347,3.2364562057398425,0
